,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:29:08.025000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:42:53.525000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:12:31.075000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:43:39.050000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:01:45.475000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:17:49.250000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T13:46:39.800000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:57:36.425000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:47:19.925000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:03:04.775000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:50:18.725000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T09:41:00.975000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T13:12:05.225000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T14:12:36.825000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T16:00:09.500000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T16:15:13.000000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T17:25:45.525000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:10:09.900000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T23:50:19.125000Z,
