,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:48:53.940000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:17:29.770000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T04:42:00.580000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T04:46:18.920000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:55:31.900000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:04:37.810000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:14:08.010000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:41:42.780000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T15:22:58.550000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:11:11.630000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:22:55.450000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:18:42.700000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:31:02.500000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:51:42.550000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:54:01.210000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T01:17:41.460000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:46:23.480000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:55:36.520000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T06:03:05.100000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:04:41.230000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:24:25.370000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T12:59:14.730000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T13:07:11.300000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T13:41:49.360000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T16:17:18.010000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:11:21.980000Z,
