,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T00:07:23.690000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T00:11:33.610000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T00:18:59.650000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T00:22:05.050000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T00:31:49.670000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T00:32:44.530000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T00:34:15.790000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T00:41:35.890000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T00:46:33.710000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T00:53:06.470000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T00:59:38.050000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T01:23:50.530000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T01:30:55.570000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T01:40:04.170000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T01:43:38.050000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T01:47:04.850000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T01:48:20.850000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T01:50:43.350000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T01:57:42.750000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T01:58:51.890000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T02:06:45.890000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T02:12:36.970000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T02:17:06.890000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T02:18:43.230000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T02:18:49.990000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T02:22:10.010000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T02:26:45.070000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T02:30:02.570000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T02:32:06.030000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T02:38:54.430000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T04:22:34.190000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T04:24:17.730000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T04:29:14.910000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T04:35:56.070000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T04:53:23.170000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T04:57:49.990000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T05:01:10.010000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T05:08:03.150000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T05:12:25.330000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T05:19:18.710000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T05:25:26.670000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T05:37:52.330000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T05:42:13.290000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T05:45:28.730000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T05:52:17.010000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T05:57:53.850000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T05:58:46.930000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T06:02:44.710000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T06:04:25.330000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T06:07:39.150000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T06:13:47.430000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T06:20:33.770000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T06:26:52.390000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T06:36:10.110000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T06:38:24.990000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T06:41:42.050000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T06:52:59.790000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T07:02:27.250000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T07:05:18.590000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T07:13:45.370000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T08:17:52.330000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T08:19:00.250000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T08:20:42.490000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T08:30:54.550000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T08:41:47.890000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T08:52:55.410000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T08:59:03.970000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T09:00:26.690000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T09:08:31.570000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T09:13:51.710000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T09:14:18.170000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T09:16:23.330000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T09:18:51.390000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T09:44:21.530000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T09:46:58.310000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T09:58:45.890000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T10:07:18.290000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T10:08:14.690000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T10:14:14.250000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-04T00:00:00.010000Z, , , , , ,,2011-01-04T10:14:29.030000Z
