,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T00:13:06.300000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:04:50.700000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:34:53.650000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:55:28.100000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:23:38.850000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:47:55.350000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T05:25:02.775000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T07:06:17.450000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T07:14:49.475000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:05:59.425000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:50:02.425000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T10:00:24.400000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T12:11:35.300000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T13:34:06.625000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T13:43:28.900000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T14:24:13.675000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T14:33:52.750000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:32:17.775000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T16:04:36.850000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T16:05:16.350000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T16:37:06.975000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T17:16:01.625000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T18:20:37.700000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:47:24.475000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:32:27.475000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:21:04.250000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:30:53.425000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T23:42:50.925000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T00:13:18.425000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T01:29:56.625000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T02:42:36.925000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T04:08:59.825000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T06:25:22.125000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T08:36:04.825000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T11:13:53.400000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T13:24:39.825000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T13:43:47.475000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T14:24:14.900000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T16:37:10.575000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T16:42:42.825000Z,
