,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T01:28:15.150000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T02:24:49.750000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T02:40:33.625000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:13:15.400000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:10:51.150000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:28:40.375000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:53:32.150000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:57:23.875000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T09:21:40.950000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T09:54:20.225000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T10:51:07.775000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T12:38:23.350000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T14:40:54.950000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:07:22.800000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:33:11.650000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:59:26.275000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:10:51.775000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:31:48.450000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:07:56.975000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:11:32.100000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:43:41.675000Z
