,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:46:22.067000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:47:56.607000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:51:20.587000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:59:21.227000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:06:16.387000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:07:25.627000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:14:23.667000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:36:36.927000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:00:41.547000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:20:45.487000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:08:11.047000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:28:10.327000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:33:15.667000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:48:38.127000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:49:20.827000Z
