,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:55:18.750000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:02:30.350000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T08:49:27.870000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T09:37:28.160000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T13:12:03.300000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:20:21.780000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:23:00.920000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T18:42:26.120000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T00:14:03.870000Z,
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:25:34.110000Z,
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:20:44.330000Z,
