,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,,2011-10-22T04:01:50.449998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,,2011-10-22T04:02:55.799998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,,2011-10-22T04:51:57.974998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,,2011-10-22T07:07:55.274998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,,2011-10-22T09:47:21.174998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,,2011-10-22T16:02:01.199998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,,2011-10-22T17:59:01.049998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,,2011-10-22T18:45:44.074998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,,2011-10-22T19:16:09.824998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,,2011-10-22T20:01:29.124998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,,2011-10-22T21:02:35.699998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,,2011-10-22T21:55:52.874998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,2011-10-22T02:11:20.124998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,2011-10-22T09:47:47.049998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,2011-10-22T11:04:43.499998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,2011-10-22T12:11:24.349998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,2011-10-22T14:50:10.024998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,2011-10-22T16:02:06.749998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,2011-10-22T18:45:54.849998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,2011-10-22T20:01:54.349998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-22T00:00:00.024998Z, , , , , ,2011-10-22T21:03:01.949998Z,
