,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T00:04:57.560000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T00:26:43.130000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T00:37:59.160000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T00:45:56.360000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T00:58:51.680000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T01:08:01.990000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T01:33:29.470000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T02:07:40.860000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T02:28:59.080000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:25:41.930000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:30:41.220000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:31:48.410000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T04:06:00.540000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T04:53:01.210000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T05:22:36.810000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T05:51:57.130000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T06:00:48.860000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T06:14:43.780000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T06:21:55.500000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T06:30:30.810000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T06:37:16.500000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T07:00:43.710000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T08:20:19.040000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T09:07:51.200000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T09:31:27.050000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T09:42:30.320000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T11:04:39.010000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T11:40:53.850000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T12:19:15.410000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T12:48:20.690000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T14:45:26.330000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T15:12:09.290000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T15:17:04.590000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:11:52.950000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:29:22.590000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:36:02.480000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:49:48.030000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:00:28.300000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:08:20.890000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:13:31.910000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:16:38.620000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:55:47.630000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:58:43.930000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T19:08:31.290000Z
