,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T01:01:09.933700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T01:57:55.813700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T02:55:55.243700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T05:53:16.633700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T11:42:09.073700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T11:45:04.573700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T15:45:44.733700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T16:06:23.043700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T17:26:57.883700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T17:39:24.433700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T21:15:38.823700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T21:20:28.363700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,,2011-07-10T23:19:57.003700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T01:33:43.923700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T01:57:58.303700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T02:09:01.843700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T05:42:43.953700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T05:53:28.523700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T10:12:00.873700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T12:06:49.443700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T12:41:35.693700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T15:45:54.613700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T17:39:43.073700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T20:36:32.623700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T21:15:44.033700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-10T00:00:00.003700Z, , , , , ,2011-07-10T23:20:14.713700Z,
