,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T00:07:53.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T00:51:16.050000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T01:28:32.625000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T01:29:04.850000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T03:11:29.575000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T09:08:57.500000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T09:46:57.550000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T10:54:19.425000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T11:05:35.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T13:04:05.150000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T14:27:25.525000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T14:34:09.325000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T14:42:10.475000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T14:48:14.875000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T15:52:49.700000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T16:37:46.275000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,,2011-04-27T19:34:53.825000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T01:28:38.425000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T03:50:49.375000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T04:08:08.700000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T05:22:12.325000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T05:39:03.475000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T07:09:14.575000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T09:08:59.775000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T09:29:28.550000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T10:12:08.050000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T11:06:07.950000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T14:42:27.425000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T15:17:16.750000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-27T00:00:00.025000Z, , , , , ,2011-04-27T15:19:35.425000Z,
