,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T00:13:09.725000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T01:07:22.075000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T05:47:23.925000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T06:19:35.850000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T06:43:14.550000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:14:40.800000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:46:13.825000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:48:12.300000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T08:45:41.125000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:54:23.500000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T20:06:22.475000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T20:53:22.825000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T22:06:21.400000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T22:41:06.275000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T07:46:13.950000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T20:06:23.250000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T21:08:58.875000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T22:22:51.275000Z,
