,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T00:07:55.386000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T00:08:25.346000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T00:17:24.346000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T00:36:42.486000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T00:40:41.386000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T00:47:54.166000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T00:53:48.106000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T01:07:42.386000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T01:56:50.726000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T02:21:10.186000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T02:23:31.386000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T02:46:31.466000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T03:11:11.086000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T03:14:18.046000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T03:20:45.686000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T03:27:41.146000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T03:33:40.646000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T03:34:38.506000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T03:48:50.946000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T03:58:15.926000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T04:47:10.006000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T05:21:30.026000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T05:34:00.046000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T05:52:04.446000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T06:14:54.206000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T06:38:20.346000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T07:02:12.966000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T07:27:16.546000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T07:48:47.226000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T08:13:39.126000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T08:39:00.846000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T09:06:06.126000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T09:29:49.966000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T09:49:29.886000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T10:12:05.406000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T10:22:18.426000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T10:38:13.966000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T11:01:30.706000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T11:20:15.746000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T11:30:04.106000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T11:40:44.186000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T12:01:31.026000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T12:25:41.046000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T12:29:41.966000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T12:46:20.846000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T12:51:27.366000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T12:57:17.546000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T13:38:05.946000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T13:52:20.546000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T14:06:23.286000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T14:07:55.126000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T14:13:41.886000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T14:17:21.946000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T14:24:32.646000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T14:42:05.806000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T15:17:26.466000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T15:59:33.626000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T16:20:51.226000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T16:43:20.546000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T17:11:54.826000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T17:20:13.246000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T17:23:28.146000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T17:47:22.446000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T17:58:12.446000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T18:41:49.186000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T19:06:36.766000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T19:52:35.386000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T20:02:23.446000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T20:23:26.586000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T20:53:42.346000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T21:01:56.926000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T21:02:46.006000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T21:09:47.926000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T21:15:22.526000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T21:19:50.806000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T21:57:26.766000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T22:18:59.226000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T22:36:48.366000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T22:40:08.206000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T22:45:17.926000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T23:45:22.126000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T23:46:42.966000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T00:07:56.766000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T00:08:30.766000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T00:17:24.606000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T00:19:03.946000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T00:32:38.166000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T00:36:42.706000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T01:07:42.766000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T01:13:10.026000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T01:31:57.426000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T01:56:50.906000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T02:21:10.746000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T02:46:31.686000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T02:48:13.086000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T02:49:21.686000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T02:52:23.886000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T03:11:11.226000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T03:14:18.186000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T03:27:41.466000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T03:33:41.146000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T03:34:42.526000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T03:53:08.506000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T03:55:07.086000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T03:58:17.006000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T04:22:56.586000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T04:31:05.626000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T04:47:10.346000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T05:00:15.526000Z,
