,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:36:18.325000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:22:15.350000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T04:18:06.025000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T09:33:41.375000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:21:07.225000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:49:10.100000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T11:28:16.350000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T11:58:02.825000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T14:34:31.775000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T16:08:09.425000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T18:26:25.600000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:04:11.175000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:44:43.375000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:57:42.500000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T22:11:12.225000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T23:59:30.450000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T00:11:30.250000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T00:15:03.775000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T00:17:06.725000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T00:44:53.150000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T01:02:52.300000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T01:33:50.625000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T01:37:59.925000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T01:47:31.900000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T01:55:49.250000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T02:14:37.750000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T02:17:57.325000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T02:21:21.825000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T02:28:48.375000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T02:36:24.250000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T02:45:50.875000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T02:49:39.450000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T02:55:04.350000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T03:00:01.325000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T03:05:08.925000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T03:09:37.150000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T03:17:32.200000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T03:40:09.125000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T03:41:57.925000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T03:45:48.350000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T03:49:26.950000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T03:54:28.075000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:11:54.450000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:16:19.200000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:18:22.200000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:23:55.450000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:26:21.025000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:27:40.775000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:36:14.650000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:46:02.600000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:46:49.225000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:52:13.150000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T05:04:40.450000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T05:06:43.100000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T05:07:55.850000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T05:33:38.425000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T05:47:56.600000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T06:07:19.300000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T08:15:57.275000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T08:46:30.250000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T08:57:17.475000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:10:18.875000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:11:01.325000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:12:47.250000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:15:40.150000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:17:21.000000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:33:57.750000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:35:44.700000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:41:17.325000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:42:31.950000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:51:50.225000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:05:02.525000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:07:49.650000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:13:57.225000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:15:31.500000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:16:35.350000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:20:05.800000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:23:45.250000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:35:31.450000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:40:39.275000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:43:51.550000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:58:58.525000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T11:06:45.600000Z,
