,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:01:13.950000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:04:30.490000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T06:38:09.890000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T15:30:57.330000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:03:48.240000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:26:00.620000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:25:38.500000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:49:19.120000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:53:01.080000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:53:35.810000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T18:14:48.150000Z
