,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:00:05.170000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:05:32.930000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:07:03.420000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:07:47.740000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:08:40.510000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:12:12.800000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:13:53.530000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:21:06.260000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:26:23.740000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:27:25.500000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:29:34.940000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:32:09.170000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:37:25.140000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:40:25.310000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:50:43.340000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:52:05.050000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:55:31.000000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:57:27.950000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:05:25.430000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:23:57.120000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:27:31.750000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:29:36.740000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:33:52.340000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:36:31.940000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:39:08.740000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:41:59.340000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:44:53.160000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:48:13.440000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:49:22.730000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:53:02.620000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T02:02:01.710000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T02:07:59.420000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T02:09:53.950000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T02:12:23.630000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T02:15:07.400000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T02:18:20.180000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T02:22:00.510000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T02:22:40.570000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T02:26:05.360000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T03:02:46.730000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T03:11:00.130000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T03:41:08.000000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T03:55:23.880000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T11:03:42.200000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T15:19:11.250000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T15:19:53.340000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T16:21:21.740000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T16:22:59.070000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T16:55:20.970000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T17:07:55.290000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T17:45:55.860000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T18:57:52.350000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T21:24:52.650000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T21:24:58.040000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:04:51.390000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:32:24.010000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:34:40.730000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:37:27.500000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:38:59.180000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:45:32.740000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T23:15:58.300000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T23:26:50.180000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T23:41:20.080000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T23:43:02.150000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T23:52:21.760000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T00:00:18.650000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T00:01:01.060000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T00:05:43.710000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T00:12:43.580000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T00:27:38.090000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T00:33:03.330000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T00:52:14.830000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T00:53:35.700000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T00:57:28.070000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T01:09:02.020000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T01:16:00.490000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T01:27:43.860000Z,
