,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T00:42:10.626000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T01:36:15.046000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T01:37:48.226000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T01:39:37.266000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T02:51:30.986000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T03:27:56.346000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T06:18:41.786000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T06:23:29.666000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T10:04:47.846000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T11:03:08.106000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T11:45:41.386000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T12:08:46.586000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T14:04:47.026000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T14:51:34.246000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T15:15:30.546000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T17:22:55.026000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T19:04:17.506000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T20:19:44.286000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T20:55:26.766000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T21:13:30.746000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,,2011-01-15T22:59:53.526000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T00:17:18.266000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T00:28:24.626000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T00:42:20.206000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T02:24:35.946000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T03:27:57.026000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T04:41:48.026000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T05:17:52.086000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T06:21:10.906000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T07:17:07.006000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T08:44:45.286000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T09:05:22.906000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T09:34:49.106000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T10:42:03.946000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T12:08:51.566000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T13:23:20.186000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T13:31:13.646000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T14:16:10.606000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T14:55:49.986000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T15:03:05.566000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T17:38:08.906000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-15T00:00:00.006000Z, , , , , ,2011-01-15T18:04:57.106000Z,
