,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T02:47:46.000000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T05:20:46.950000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:25:01.950000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:43:29.850000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:55:59.375000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:43:39.950000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:59:53.475000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T12:51:40.625000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T13:46:04.750000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T15:28:33.825000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:42:04.900000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:02:37.800000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T21:01:51.650000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T21:06:53.150000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T23:15:29.450000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T01:56:21.225000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T08:56:05.750000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T11:57:40.000000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T12:00:41.150000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T12:38:22.525000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T12:51:40.825000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T13:37:53.700000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T19:13:36.525000Z,
