,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:23:29.625000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T02:18:05.625000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T06:00:20.225000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T06:15:03.000000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T08:02:32.875000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T10:04:38.700000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T10:14:45.375000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T11:50:18.025000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:13:47.475000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:42:53.350000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:58:34.850000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:58:33.450000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:32:16.725000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:46:52.175000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T23:24:07.625000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T02:33:35.200000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:34:54.200000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T09:27:37.925000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T10:15:01.375000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T12:05:58.625000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T15:15:58.475000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T15:24:21.850000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T21:32:32.825000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T22:47:16.575000Z,
