,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-06T00:00:00.024900Z, , , , , ,,2011-04-06T17:45:23.949900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-06T00:00:00.024900Z, , , , , ,2011-04-06T01:13:55.499900Z,
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-06T00:00:00.024900Z, , , , , ,2011-04-06T12:59:34.499900Z,
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-06T00:00:00.024900Z, , , , , ,2011-04-06T17:45:42.174900Z,
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-06T00:00:00.024900Z, , , , , ,2011-04-06T17:49:07.799900Z,
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-06T00:00:00.024900Z, , , , , ,2011-04-06T17:56:49.799900Z,
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-06T00:00:00.024900Z, , , , , ,2011-04-06T21:01:37.324900Z,
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-06T00:00:00.024900Z, , , , , ,2011-04-06T21:15:42.774900Z,
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-06T00:00:00.024900Z, , , , , ,2011-04-06T22:14:29.274900Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-06T00:00:00.024900Z, , , , , ,2011-04-06T22:38:47.249900Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-06T00:00:00.024900Z, , , , , ,2011-04-06T23:00:36.824900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-06T00:00:00.024900Z, , , , , ,2011-04-06T23:11:50.274900Z,
