,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T00:54:43.100000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:51:22.450000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T09:50:10.350000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:07:08.950000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T18:07:53.625000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T18:42:18.650000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T20:22:22.850000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:21:16.150000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T22:11:02.625000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:04:24.200000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:13:19.750000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:58:36.725000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T03:16:13.625000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T04:52:01.700000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T09:50:14.625000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T18:08:07.275000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T20:22:34.575000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:13:30.375000Z,
