,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T17:04:28.350000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T20:02:29.050000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T20:38:00.175000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T07:16:52.700000Z,
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T08:04:49.725000Z,
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T16:02:57.325000Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T17:04:35.350000Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T20:02:38.800000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T20:26:58.525000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T21:23:12.075000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T23:08:06.275000Z,
