,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T01:44:31.674998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T03:51:04.174998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T03:54:30.774998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T04:50:58.149998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T05:01:38.199998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T05:14:11.374998Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T09:25:53.749998Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T10:54:05.024998Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T10:56:13.324998Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T11:02:59.774998Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T11:19:55.199998Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T11:45:15.024998Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T11:52:02.849998Z
