,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T00:42:46.800000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T01:16:14.150000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:01:56.500000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:08:19.950000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:40:01.325000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:49:22.900000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T03:32:36.700000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:16:11.325000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:19:46.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:35:14.650000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:50:50.650000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:13:16.025000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:51:51.525000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:41:40.825000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:10:31.150000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T13:22:21.425000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T15:10:12.275000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T15:27:09.775000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T15:34:07.125000Z
