,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T06:54:36.575000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T07:39:56.150000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T11:39:14.075000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T11:56:06.425000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T17:44:54.075000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T18:49:21.550000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T19:00:00.150000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T19:05:50.025000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T19:54:44.400000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T20:09:13.975000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T20:57:03.525000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T21:02:13.075000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T21:53:52.475000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T21:57:09.850000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T22:52:06.975000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T22:53:25.425000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T23:04:06.475000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T00:34:02.450000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T00:51:30.000000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T01:22:37.050000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T02:16:49.950000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T03:10:52.025000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T04:00:34.825000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T04:42:18.925000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T04:55:59.925000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T05:03:15.825000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T06:55:14.225000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T09:06:27.575000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T09:27:33.650000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T10:38:54.225000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T11:14:50.650000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T11:56:06.675000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T12:41:04.925000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T14:34:54.775000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T18:34:32.600000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T19:19:04.175000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T20:57:06.025000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T22:50:00.450000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T22:52:11.350000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T23:04:09.725000Z,
