,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-13T00:00:00.010000Z, , , , , ,,2011-08-13T12:00:33.310000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-13T00:00:00.010000Z, , , , , ,,2011-08-13T12:57:49.785000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-13T00:00:00.010000Z, , , , , ,,2011-08-13T13:00:56.760000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-13T00:00:00.010000Z, , , , , ,,2011-08-13T14:55:13.660000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-13T00:00:00.010000Z, , , , , ,,2011-08-13T19:27:19.310000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-13T00:00:00.010000Z, , , , , ,,2011-08-13T20:41:02.310000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-13T00:00:00.010000Z, , , , , ,,2011-08-13T20:41:54.485000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-13T00:00:00.010000Z, , , , , ,,2011-08-13T23:10:12.510000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-13T00:00:00.010000Z, , , , , ,,2011-08-13T23:23:04.185000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-13T00:00:00.010000Z, , , , , ,,2011-08-13T23:25:35.085000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-13T00:00:00.010000Z, , , , , ,2011-08-13T23:10:27.885000Z,
