,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T01:13:22.156000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T01:15:12.176000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T01:36:33.256000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T01:51:35.996000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T02:11:33.956000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T02:48:17.996000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T02:56:48.776000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T03:13:25.396000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T03:42:37.796000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T03:53:58.096000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T04:14:41.656000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T04:41:22.776000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T04:54:03.496000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T05:15:16.816000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T05:30:46.616000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T05:35:48.856000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T05:45:53.416000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T06:09:37.956000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T06:56:19.336000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T07:19:15.496000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T07:40:08.236000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T07:50:10.756000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T08:23:59.876000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T08:50:31.256000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T08:57:36.236000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T09:05:56.756000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T09:11:52.516000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T09:17:40.156000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T09:38:41.756000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T09:46:27.156000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T10:00:20.856000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T10:18:05.036000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T10:27:08.716000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T10:37:00.016000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T11:10:48.116000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T11:16:50.836000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T11:54:13.556000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T12:28:14.856000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T12:41:17.356000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T13:08:20.236000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T13:20:03.876000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T13:32:55.576000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T13:35:02.756000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T14:11:33.016000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T14:13:56.196000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T14:21:27.476000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T14:47:54.756000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T14:55:20.636000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T14:57:54.636000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T15:10:25.356000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T15:11:35.296000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T15:28:12.676000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T15:40:58.476000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T15:47:44.356000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T16:29:41.356000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T16:33:54.356000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T16:35:23.436000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T16:35:43.996000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T16:36:57.136000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T16:50:06.256000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T17:03:35.856000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T17:04:49.156000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T17:28:06.856000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T18:11:51.356000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T18:18:36.616000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T18:21:41.756000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T18:24:29.856000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T18:36:04.596000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T19:19:18.036000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-14T00:00:00.016000Z, , , , , ,,2011-02-14T19:23:00.476000Z
