,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T00:37:52.850000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:42:10.525000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T03:13:33.150000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T03:20:43.525000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T03:35:34.650000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T04:17:32.725000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T04:35:04.025000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T12:36:21.725000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:53:36.425000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:57:50.725000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:07:22.300000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:21:38.400000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:22:23.275000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:26:18.850000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:31:03.000000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:38:53.225000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:01:37.475000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:51:08.550000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:52:51.500000Z
