,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T00:46:11.260000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:22:39.600000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T03:16:27.770000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T03:46:09.860000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:47:50.570000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:07:16.950000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T14:14:56.650000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T16:20:58.440000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T17:37:53.580000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T18:44:10.580000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T20:13:01.080000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T20:59:26.540000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T21:14:38.160000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T21:37:59.770000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T00:43:04.640000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T03:32:09.600000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T06:47:50.810000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T10:48:33.280000Z,
