,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,,2011-09-30T02:40:25.099998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,,2011-09-30T03:15:45.124998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,,2011-09-30T03:26:41.274998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,,2011-09-30T07:47:48.374998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T02:35:09.949998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T03:15:45.524998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T05:30:53.149998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T06:11:35.074998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T08:21:30.274998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T09:25:41.399998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T10:06:15.949998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T11:03:41.449998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T12:57:20.824998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T17:38:21.049998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T19:56:13.649998Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T21:43:28.249998Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-30T00:00:00.024998Z, , , , , ,2011-09-30T23:08:51.699998Z,
