,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T00:47:55.750000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T01:02:09.050000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T01:15:48.225000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T01:29:42.200000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T01:47:32.300000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T02:29:05.400000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T02:39:19.525000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:06:57.750000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:02:17.600000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:04:52.225000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:10:58.300000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:41:46.875000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:10:19.600000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:33:42.825000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:41:44.300000Z
