,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T00:36:54.607700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T04:54:55.667700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T05:55:22.607700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T07:29:23.497700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T08:44:15.797700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T10:30:45.077700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T18:33:55.517700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T20:39:59.967700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T21:13:02.237700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T21:26:09.917700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T21:27:24.307700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T21:57:23.267700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T00:36:54.767700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T01:02:05.047700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T01:24:41.817700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T06:06:20.057700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T07:09:55.957700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T08:21:00.427700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T08:44:15.967700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T09:08:13.157700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T10:07:00.437700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T10:51:00.547700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T18:25:21.067700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T18:41:46.837700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T19:05:01.627700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T19:47:56.927700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T20:52:44.437700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T21:43:21.467700Z,
