,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T00:07:14.665000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T01:56:13.765000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T02:08:01.390000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T02:12:47.365000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T03:29:05.065000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T04:49:39.040000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T05:01:26.040000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T05:52:11.365000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T06:16:31.340000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T06:40:55.090000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T06:45:59.865000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T06:47:35.740000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T08:13:22.040000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T08:19:27.240000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T08:54:05.240000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T08:56:43.440000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T09:13:32.015000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T09:14:35.640000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T09:32:25.890000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T09:36:35.865000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T10:01:45.515000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T10:55:40.240000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T11:07:27.090000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-18T00:00:00.015000Z, , , , , ,,2011-09-18T11:10:06.840000Z
