,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T00:56:18.265000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T05:37:24.690000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T15:26:45.915000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T16:28:42.215000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T16:56:08.665000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T17:23:34.465000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T17:46:02.415000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T17:54:20.265000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T19:46:28.890000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T20:03:31.065000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T20:12:57.040000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T21:02:47.690000Z
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T21:15:48.940000Z
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,,2011-06-14T22:57:28.290000Z
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,2011-06-14T03:53:51.315000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,2011-06-14T04:19:35.340000Z,
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,2011-06-14T06:57:26.090000Z,
17, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,2011-06-14T07:03:39.590000Z,
18, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,2011-06-14T07:34:00.640000Z,
19, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,2011-06-14T07:45:08.290000Z,
20, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,2011-06-14T09:34:35.640000Z,
21, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,2011-06-14T12:22:39.365000Z,
22, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-14T00:00:00.015000Z, , , , , ,2011-06-14T22:50:56.090000Z,
