,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T00:17:52.600000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T00:50:17.790000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T01:03:46.060000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T01:07:32.500000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T01:07:36.000000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T01:07:56.570000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T01:57:54.040000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T02:57:50.860000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T03:14:06.730000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T03:51:13.340000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T04:42:53.050000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T04:53:02.730000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T05:10:57.310000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T05:30:47.450000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T05:55:51.340000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T06:13:02.990000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T06:19:16.840000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T06:29:32.350000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T06:32:36.540000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T06:43:40.310000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T06:54:01.080000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:26:30.170000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:47:38.490000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:03:11.980000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:11:53.910000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:29:17.980000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:54:24.690000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T09:12:29.930000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T10:05:24.300000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T10:27:58.310000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T11:50:11.530000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T11:52:19.050000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T13:38:41.930000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:05:59.940000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:16:23.960000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:20:47.930000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:21:53.970000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:26:17.910000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:28:42.000000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:49:07.470000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:17:10.630000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:21:05.980000Z
