,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T01:26:41.966000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T04:12:18.006000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T05:18:57.526000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T05:57:44.986000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T06:15:06.866000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T06:36:21.346000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T11:03:15.406000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T11:23:26.346000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T11:32:01.586000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T12:38:47.906000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T13:56:58.346000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T16:09:01.806000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T16:23:29.966000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T16:40:59.926000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T17:01:14.626000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T17:28:59.406000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T18:33:13.526000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T18:56:37.766000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T19:05:49.806000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T19:46:16.066000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T20:01:45.566000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T00:55:49.726000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T01:58:03.266000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T02:32:09.986000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T03:17:48.606000Z,
