,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T00:13:32.499998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T00:19:10.974998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T00:24:02.224998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T00:42:51.574998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T00:58:17.599998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T01:26:02.174998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T02:13:18.849998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T02:14:33.424998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T02:22:52.449998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T02:41:41.574998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T03:16:10.849998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,,2011-02-17T03:20:28.049998Z
