,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T00:58:06.682000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T07:11:46.822000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T07:32:45.902000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T11:20:44.522000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T11:30:41.682000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T14:29:42.522000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T15:13:50.962000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T15:21:42.902000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T15:29:59.702000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T15:53:20.102000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T16:38:52.842000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T17:56:17.842000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T19:49:47.762000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T20:08:23.502000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T21:38:41.682000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T21:58:25.122000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,,2011-05-10T22:06:37.802000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,2011-05-10T07:57:02.382000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,2011-05-10T10:45:48.362000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,2011-05-10T13:47:58.802000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,2011-05-10T15:36:16.062000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,2011-05-10T16:45:32.842000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,2011-05-10T16:59:57.862000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-10T00:00:00.002000Z, , , , , ,2011-05-10T17:02:50.022000Z,
