,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T01:13:47.177700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T03:51:47.357700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T03:59:11.957700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T04:01:29.517700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T06:19:19.457700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T06:56:01.027700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T07:30:24.447700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T07:56:13.277700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T08:06:17.727700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T08:37:14.287700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T09:36:12.887700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T09:53:54.447700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T15:08:57.997700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T19:59:59.967700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T20:34:49.057700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T20:58:26.077700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T21:00:35.987700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,,2011-02-06T22:03:17.987700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T01:13:47.247700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T01:14:06.987700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T03:51:52.617700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T04:01:34.737700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T06:19:29.177700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T07:30:24.577700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T07:30:38.827700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T08:06:17.877700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T08:37:33.217700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T09:28:29.217700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T09:36:15.577700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T09:54:05.597700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T13:58:53.657700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-06T00:00:00.007700Z, , , , , ,2011-02-06T22:03:35.607700Z,
