,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T00:25:21.600000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T00:33:00.390000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T01:00:08.700000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T01:52:24.350000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T02:00:43.670000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T02:32:34.300000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T03:24:52.840000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T03:37:29.630000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T03:48:21.410000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T05:20:36.320000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T05:26:49.460000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T06:10:19.760000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T09:33:51.140000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T09:49:10.420000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T10:16:29.880000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T10:54:30.090000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T11:09:30.360000Z
