,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T00:00:32.460700Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T00:03:06.840700Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T00:08:49.820700Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T00:11:00.380700Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T00:21:39.800700Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T00:23:51.220700Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T00:49:41.240700Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T01:02:18.620700Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T01:02:59.380700Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T01:18:21.320700Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T01:21:40.800700Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T01:22:14.720700Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T01:23:23.980700Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T01:23:59.700700Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T01:25:04.040700Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T01:38:23.800700Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T02:29:17.780700Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T02:30:12.320700Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T02:30:50.900700Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T02:34:48.880700Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T02:40:03.960700Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T04:14:05.160700Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T04:23:43.300700Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T05:00:42.840700Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T05:03:25.600700Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T05:04:17.800700Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T06:03:41.720700Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T06:36:57.280700Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T06:38:31.220700Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T09:50:38.740700Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T10:07:02.860700Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T10:48:50.360700Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T13:41:54.180700Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T14:43:00.660700Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T14:48:16.100700Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T15:35:05.960700Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T16:03:02.900700Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T16:07:26.760700Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T16:14:05.000700Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T16:41:21.520700Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T18:08:52.180700Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T18:13:05.960700Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T18:47:32.980700Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T19:01:21.000700Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T19:45:17.200700Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,,2011-12-20T22:49:11.680700Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T00:00:41.720700Z,
