,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T02:10:56.140000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T03:21:50.890000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T11:53:22.300000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T20:51:15.080000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T21:23:01.920000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T22:42:18.500000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T00:13:26.850000Z,
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T00:58:14.100000Z,
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T02:11:03.250000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T02:25:35.730000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T03:05:12.010000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T03:19:16.240000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T03:22:20.990000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T03:32:19.930000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T13:54:03.220000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T14:18:07.020000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T15:10:45.290000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T17:02:48.980000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T17:17:04.300000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T17:33:22.910000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:09:41.030000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:26:34.310000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:40:05.590000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T19:41:18.310000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T20:58:53.050000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T21:23:17.540000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T22:42:21.330000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T23:17:37.780000Z,
