,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T00:18:20.075000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T01:45:53.175000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T03:55:22.275000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T16:40:26.350000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T17:35:54.575000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T17:50:49.925000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T18:18:21.225000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T19:20:40.700000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,,2011-04-17T19:44:24.425000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T00:18:29.075000Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T01:45:57.000000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T03:57:01.025000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T04:00:32.375000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T18:31:06.725000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T19:07:58.075000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T19:57:11.275000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T21:48:37.650000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T22:15:03.800000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T23:30:34.050000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-17T00:00:00.025000Z, , , , , ,2011-04-17T23:47:10.650000Z,
