,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T02:11:48.949998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T02:12:02.799998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T03:42:48.899998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T10:34:32.924998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T10:52:49.374998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T11:21:37.574998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T12:48:37.724998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T14:25:05.174998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T15:48:22.174998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T21:01:14.449998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T22:30:21.024998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T22:30:40.074998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T22:43:51.124998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T23:36:10.349998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T02:12:03.049998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T02:12:34.424998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T03:42:53.024998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T10:53:16.474998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T14:25:12.999998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T17:14:41.624998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T21:01:14.449998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T22:30:48.324998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T22:52:33.999998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T23:36:38.124998Z,
