,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T00:29:53.565000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T00:35:28.965000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T00:41:44.440000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T01:09:30.565000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T04:56:23.415000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T07:20:05.365000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T11:47:24.440000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T12:38:20.590000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T14:24:22.590000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T15:56:43.615000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T17:20:12.515000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T17:42:19.565000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T18:00:44.065000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T19:39:39.715000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,,2011-07-02T20:22:27.840000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T07:14:45.665000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T08:44:29.465000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T17:58:50.340000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-02T00:00:00.015000Z, , , , , ,2011-07-02T20:34:49.415000Z,
