,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T01:28:00.010000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T11:37:43.210000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T12:08:39.810000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T12:11:49.990000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T12:22:34.130000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T12:30:23.870000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T12:32:40.730000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T13:03:00.550000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T13:17:41.250000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T13:27:35.170000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T14:19:17.310000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T14:36:27.490000Z
