,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T00:02:12.447000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T00:10:47.487000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T00:13:12.167000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T00:19:08.807000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T00:22:08.607000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T00:29:13.187000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T00:33:20.067000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T00:42:58.267000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T00:46:22.407000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T00:56:05.727000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T01:02:52.287000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T01:07:35.307000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T01:08:24.987000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T01:12:08.527000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T01:13:51.987000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T01:16:00.307000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T01:17:32.107000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T01:29:35.747000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T01:34:40.147000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T01:35:38.247000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T02:20:25.167000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T02:22:03.167000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T02:25:15.967000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T02:25:56.707000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T02:27:59.067000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T02:31:14.207000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T02:32:29.667000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T02:33:15.387000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T02:34:43.327000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T02:36:30.867000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T02:36:43.387000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:03:08.007000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:04:15.967000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:05:06.987000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:06:35.947000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:10:54.567000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:14:28.767000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:20:28.927000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:22:58.807000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:24:13.587000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:26:26.367000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:27:26.407000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:28:14.247000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:29:22.347000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:35:36.767000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:36:52.907000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:39:50.007000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:41:45.007000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:43:49.667000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:45:12.127000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:47:37.947000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:49:43.807000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:52:19.627000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:53:23.487000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:54:48.507000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T03:58:05.727000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:01:52.627000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:04:16.627000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:05:29.007000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:06:37.467000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:07:46.287000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:13:33.427000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:14:59.527000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:19:24.167000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:21:20.207000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:21:52.447000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:30:30.647000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:34:56.027000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:36:02.287000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:39:50.067000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:41:26.967000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-19T00:00:00.007000Z, , , , , ,,2011-02-19T04:42:24.247000Z
