,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T01:30:18.674998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T01:34:26.349998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T02:10:56.249998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T04:05:51.924998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T04:23:43.524998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T04:36:45.824998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T04:59:48.274998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T05:27:35.049998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T05:52:11.999998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T06:20:22.249998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T06:35:27.749998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T07:01:39.524998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T09:02:08.524998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T09:07:31.974998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T14:21:19.699998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T14:30:32.724998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T14:46:32.499998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T15:42:32.374998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T16:43:43.399998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T17:00:22.999998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T17:31:42.649998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T21:04:59.424998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T21:12:04.274998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T23:51:37.024998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T01:30:19.724998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T02:42:05.799998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T02:59:54.774998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T05:27:42.249998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T05:51:10.949998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T05:58:58.174998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T06:03:39.649998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T06:11:49.474998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T07:14:19.324998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T07:21:21.299998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T08:26:09.349998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T09:36:33.899998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T09:57:46.174998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T10:02:52.674998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T10:05:49.549998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T14:46:43.474998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T19:46:19.049998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T21:05:02.999998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T21:14:30.624998Z,
