,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T00:31:38.740000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T10:09:13.915000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T10:50:24.490000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T14:40:13.390000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T16:35:26.990000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T19:32:07.865000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T23:04:33.590000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,,2011-01-10T23:34:19.015000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,2011-01-10T03:15:00.015000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,2011-01-10T03:42:25.115000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,2011-01-10T10:29:01.440000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,2011-01-10T14:48:15.765000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,2011-01-10T15:06:35.590000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,2011-01-10T16:45:06.665000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,2011-01-10T19:04:03.715000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,2011-01-10T20:10:44.140000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,2011-01-10T20:36:55.640000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,2011-01-10T22:34:37.640000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-10T00:00:00.015000Z, , , , , ,2011-01-10T23:10:15.740000Z,
