,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T11:39:33.350000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:51:57.825000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T17:52:06.050000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T19:06:39.425000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T19:48:56.725000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T23:53:20.625000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T02:35:52.225000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T04:52:42.325000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:01:30.375000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T06:20:01.725000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T07:37:39.800000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T07:41:53.250000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T08:09:00.675000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T10:34:30.800000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T15:52:03.625000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T19:06:54.650000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T19:48:59.275000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T22:07:17.650000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T23:45:25.050000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T23:53:37.375000Z,
