,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-28T00:00:00.005000Z, , , , , ,,2011-09-28T12:07:20.555000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-28T00:00:00.005000Z, , , , , ,,2011-09-28T13:28:22.755000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-28T00:00:00.005000Z, , , , , ,,2011-09-28T15:30:37.630000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-28T00:00:00.005000Z, , , , , ,,2011-09-28T15:41:33.480000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-28T00:00:00.005000Z, , , , , ,,2011-09-28T19:09:18.205000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-28T00:00:00.005000Z, , , , , ,,2011-09-28T20:00:33.655000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-28T00:00:00.005000Z, , , , , ,,2011-09-28T20:33:31.680000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-28T00:00:00.005000Z, , , , , ,,2011-09-28T21:17:11.680000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-28T00:00:00.005000Z, , , , , ,2011-09-28T00:50:42.880000Z,
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-28T00:00:00.005000Z, , , , , ,2011-09-28T13:52:21.780000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-28T00:00:00.005000Z, , , , , ,2011-09-28T14:48:29.330000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-28T00:00:00.005000Z, , , , , ,2011-09-28T15:01:31.755000Z,
