,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:50:11.260000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T01:22:17.750000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T01:29:18.280000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T05:50:57.530000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T08:07:00.590000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T09:34:22.310000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:27:40.670000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:28:37.560000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:47:08.760000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:35:50.270000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:39:21.870000Z
