,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T00:35:29.475000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:20:42.150000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:36:01.625000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:35:24.425000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T21:51:13.450000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T22:16:07.700000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T23:26:16.450000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T00:34:27.275000Z,
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T00:35:45.400000Z,
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T03:20:55.275000Z,
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T03:36:15.775000Z,
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T09:56:07.300000Z,
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T12:53:34.025000Z,
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T16:35:29.525000Z,
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T16:58:32.575000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T18:29:04.275000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T18:33:30.125000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T19:46:26.125000Z,
