,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T16:27:24.346000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T16:29:46.266000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T16:37:02.286000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T16:41:37.586000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T16:42:46.786000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T19:16:54.646000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T19:17:21.566000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T19:49:42.746000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T20:15:09.326000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T20:23:00.406000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T20:50:09.726000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T21:46:34.466000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T21:49:24.726000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T21:50:31.546000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T21:51:17.826000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T22:21:16.666000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T22:48:16.766000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T22:52:32.166000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T22:56:43.706000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T23:01:57.446000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T23:23:49.546000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,,2011-01-27T23:27:57.926000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T02:26:50.286000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T16:27:27.406000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T16:37:03.226000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T16:41:40.986000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T16:43:05.166000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T19:49:49.506000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T20:15:12.186000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T21:44:21.586000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T22:05:10.726000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T22:15:27.506000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T22:17:33.886000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T22:56:44.306000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T23:02:55.426000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-27T00:00:00.006000Z, , , , , ,2011-01-27T23:34:09.466000Z,
