,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:14:43.250000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:21:02.875000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:46:50.150000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:36:08.075000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:31:41.225000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:54:57.100000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:08:44.350000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:48:25.225000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:49:08.375000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T09:24:56.600000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:33:49.200000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:05:15.225000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:34:36.500000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:55:34.025000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T16:12:57.100000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T16:43:48.500000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T20:21:14.575000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T00:47:27.625000Z,
