,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T00:59:10.775000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T02:10:27.775000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T04:04:15.350000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T13:05:50.025000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T15:22:54.925000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T15:25:57.600000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T15:41:31.050000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T16:40:16.775000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T18:37:47.775000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:55:44.625000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:35:54.125000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T00:48:25.650000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T00:49:37.900000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T00:51:37.975000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T04:47:07.700000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T05:41:38.075000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T13:05:50.225000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T14:23:37.725000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T15:43:07.025000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T20:56:12.950000Z,
