,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T00:03:12.928393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T00:33:54.068393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T01:27:07.398393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T01:50:49.688393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T02:17:41.138393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T02:45:24.348393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T02:48:48.888393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T03:00:39.748393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T03:21:51.778393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T03:22:55.748393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T03:31:40.418393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T03:38:57.918393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T03:50:49.638393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T04:38:11.268393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T04:47:33.268393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T05:11:51.818393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T05:45:35.008393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T06:25:49.288393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T07:01:20.648393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T07:32:20.818393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T07:35:55.168393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T07:48:45.428393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T08:44:37.588393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T08:48:46.848393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T08:51:59.138393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T09:01:31.328393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T09:59:02.098393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T09:59:10.258393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T10:19:18.888393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T11:28:57.538393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T11:40:11.538393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T11:49:09.048393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T11:53:47.418393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T11:54:13.498393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T12:22:20.528393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T12:28:50.968393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T12:30:38.468393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T12:33:28.638393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T12:41:55.048393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T12:47:28.418393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T12:54:12.568393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T13:49:52.358393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T13:54:47.978393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T14:26:14.608393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T14:45:16.098393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T15:31:29.458393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T15:45:39.378393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T16:17:57.948393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T16:26:06.968393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T16:52:49.338393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T17:00:51.148393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T17:04:50.298393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T17:10:11.428393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T17:15:17.178393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T17:19:08.938393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T17:22:19.998393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T18:38:49.548393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T18:44:58.598393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T19:02:38.308393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T19:34:46.078393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T19:43:09.858393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T19:57:16.598393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T20:54:17.038393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-15T00:00:00.008393Z, , , , , ,,2011-10-15T20:54:51.578393Z
