,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T06:44:21.088300Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T09:13:01.928300Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T10:43:04.848300Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T12:07:52.228300Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T12:12:51.748300Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T12:26:39.208300Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T12:41:31.128300Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T13:08:00.388300Z,
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T13:32:27.188300Z,
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T14:17:25.568300Z,
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T15:12:57.808300Z,
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T15:48:07.608300Z,
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T16:02:09.308300Z,
87, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T16:43:35.988300Z,
88, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T17:49:05.528300Z,
89, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T17:53:53.548300Z,
90, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T18:56:22.428300Z,
91, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T20:41:00.488300Z,
92, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T20:56:55.588300Z,
93, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T21:46:42.128300Z,
94, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-15T00:00:00.008300Z, , , , , ,2011-12-15T21:50:32.648300Z,
