,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T01:02:16.911900Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T01:15:18.831900Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T01:24:47.051900Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T02:23:33.511900Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T02:39:31.311900Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T02:54:52.451900Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T03:03:04.491900Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T03:46:53.511900Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T03:48:59.291900Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T04:17:40.851900Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T04:23:36.511900Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T04:35:22.331900Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T04:44:47.731900Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T05:49:36.351900Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T05:55:45.891900Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T06:37:30.291900Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T07:47:43.211900Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T08:05:54.111900Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T08:27:19.011900Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T08:28:49.611900Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T08:32:39.431900Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T09:00:37.211900Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T09:45:01.371900Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T09:51:18.291900Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T09:52:06.371900Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T10:02:21.571900Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T10:31:58.731900Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T10:40:48.331900Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T11:14:43.191900Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T11:38:36.531900Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T11:44:45.091900Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T11:48:21.971900Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T11:51:36.511900Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:06:45.451900Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:13:14.411900Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:16:48.391900Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:19:40.131900Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:21:07.411900Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:24:15.531900Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:28:05.731900Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:37:55.891900Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:40:59.831900Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:47:11.171900Z
