,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T00:54:22.600000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T02:25:35.850000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T02:46:52.940000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:08:22.720000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:28:26.310000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:05:09.130000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:06:26.160000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:28:18.240000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T05:08:18.940000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T05:14:11.750000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T05:16:31.530000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T05:55:10.070000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T06:28:16.090000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T07:00:04.190000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:56:59.130000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:47:55.250000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T10:08:39.370000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T10:47:16.650000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T10:51:18.710000Z
