,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T00:40:19.360000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T03:05:12.460000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T03:11:46.830000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T04:39:10.220000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T06:12:50.920000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T06:29:22.650000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T06:37:58.340000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T07:18:23.660000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T07:56:24.450000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T07:56:55.120000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T07:58:08.740000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T09:53:03.290000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T10:18:40.070000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T10:20:26.500000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T10:46:20.980000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T11:42:26.060000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T11:47:12.970000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T11:47:52.870000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T11:48:43.130000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T12:32:18.190000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T13:08:52.230000Z
