,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T00:06:43.069000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T00:23:35.909000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T00:43:00.689000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T00:44:56.809000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T00:55:58.609000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T00:56:47.969000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T01:16:49.569000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T01:29:04.349000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T01:41:20.069000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T01:44:52.569000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T01:50:59.449000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T01:55:15.449000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T01:59:17.029000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T02:19:14.929000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T02:32:22.289000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T02:45:03.269000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T03:11:25.209000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T03:24:15.729000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T03:35:11.989000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T03:35:46.689000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T03:44:50.489000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T03:50:54.569000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T03:56:02.869000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T04:01:31.049000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T04:06:20.129000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T04:11:20.509000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T04:13:49.929000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T04:43:41.229000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T04:57:37.309000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T05:11:17.069000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T05:12:36.549000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T05:46:17.629000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T05:48:02.109000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-22T00:00:00.009000Z, , , , , ,,2011-10-22T05:52:56.809000Z
