,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T00:34:16.435000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T03:58:39.635000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T05:15:00.685000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T05:35:52.410000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T06:02:01.060000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T06:03:27.085000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T06:08:07.335000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T06:27:11.885000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T08:12:17.435000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T09:43:45.960000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T11:05:12.810000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T11:09:31.560000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T12:14:41.860000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T13:44:11.835000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T14:05:53.110000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T16:12:05.035000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T16:19:02.660000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T16:48:42.510000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T17:36:38.010000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T18:18:17.235000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-10T00:00:00.010000Z, , , , , ,,2011-07-10T18:31:43.935000Z
