,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:02:08.890000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:10:45.250000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:07:49.010000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T08:51:36.140000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T08:57:57.590000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T09:52:24.160000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T09:55:10.450000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T11:17:56.320000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:59:00.910000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T22:55:49.970000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T23:10:59.730000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T23:12:26.540000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T00:11:16.480000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T00:43:15.900000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T01:34:37.800000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T08:51:41.130000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T08:58:02.720000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:52:33.510000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:18:07.060000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T15:04:06.000000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T19:59:05.570000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T22:56:09.630000Z,
